label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua bambino di thailand itu bisa selamat yahhhh Ini Se dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,0.9783467054367065,3,[0.0392 0.0019 0.0098 0.9017 0.0473],3,[0.0247 0.0029 0.0153 0.8143 0.1429],"{'semoga': 'auspicabilmente', 'aja': 'aja', 'yahhh': 'yahhhh', 'ini': 'questo', 'merinding': 'merinding', 'selamat': 'selamat', 'kalo': 'Se', 'bikin': 'bikin', 'akuny': 'akuny', 'anak': 'bambino', 'thailand': 'thailand', 'asliii': 'asliii'}",0.3674,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima amore già bekerja difficile amore kita musica yang musica yang musica yang musica yang Sehat selalu,0.7738387584686279,4,[3.200e-03 4.000e-04 1.010e-02 5.000e-04 9.858e-01],4,[6.800e-03 9.000e-04 8.200e-03 5.000e-04 9.837e-01],"{'terima': 'terima', 'sehat': 'sehat', 'udah': 'già', 'kasih': 'amore', 'musik': 'musica', 'keras': 'difficile'}",0.3212,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue coperchio ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja Quello bapak eh ga balik2 si bapak Indo juga ngilang Gue storia ke jangan2 io mau Kalo menurut kalian ini Quello beneran orang bingung atau orang,0.9176538586616516,3,[1.000e-03 3.600e-03 3.400e-03 9.912e-01 8.000e-04],3,[0.0022 0.0943 0.0047 0.8956 0.0032],"{'melipir': 'coperchio', 'dijahatin': 'dijahatin', 'gue': 'io', 'orang': 'orang', 'ngilang': 'ngilang', 'liatin': 'liatin', 'eh': 'eh', 'cerita': 'storia', 'kalo': 'Se', 'dipaksa': 'dipaksa', 'beneran': 'beneran', 'ga': 'ga', 'tu': 'Quello', 'si': 'si', 'indo': 'indo'}",0.4894,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.0029 0.0016 0.9354 0.0017 0.0583],2,[0.0029 0.0016 0.9354 0.0017 0.0583],,0.11,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...","Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",1.0,4,[0.1622 0.0069 0.007  0.001  0.8229],4,[0.1622 0.0069 0.007  0.001  0.8229],,0.1,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang","Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",1.0,0,[0.7877 0.0133 0.0065 0.0568 0.1357],0,[0.7877 0.0133 0.0065 0.0568 0.1357],,0.1,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya malato hati itu kita nikmatin dengan cara menangis sbagliato gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita Salta walaupun,0.9425932765007019,0,[0.9818 0.0018 0.0057 0.0095 0.0011],2,[0.2862 0.002  0.4448 0.0092 0.2578],"{'sakit': 'malato', 'nikmatin': 'nikmatin', 'menangis': 'menangis', 'lewatin': 'Salta', 'salah': 'sbagliato', 'terpenting': 'terpenting', 'alternatif': 'alternatif'}",0.4118,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata kiri qui selalu kena entah itu bintitan atau sakit dari benjol di ujung pelipis occhio yang infatti già ada dari kecil benjol kanan kiri ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9566472768783569,0,[0.8605 0.0047 0.0021 0.1315 0.0012],3,[0.2975 0.0378 0.0032 0.6594 0.0021],"{'kena': 'kena', 'nih': 'qui', 'menyiksa': 'menyiksa', 'udah': 'già', 'kiri': 'kiri', 'dibutuhkan': 'dibutuhkan', 'emang': 'infatti', 'ujung': 'ujung', 'mata': 'occhio', 'tapi': 'tapi', 'bintitan': 'bintitan', 'kanan': 'kanan', 'benjol': 'benjol'}",0.4079,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,1.0000001192092896,4,[4.000e-03 1.400e-03 9.700e-03 7.000e-04 9.842e-01],4,[4.100e-03 1.400e-03 8.900e-03 7.000e-04 9.849e-01],"{'undiknas': 'undikna', 'mempercayakan': 'mempercayakan', 'tour': 'tour', 'terima': 'terima', 'holiday': 'holiday', 'singapore': 'singapore', 'visit': 'visit', 'kusuma': 'kusuma', 'company': 'company', 'bali': 'Bali'}",1.8432,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat Fra kl shooting bawa bambu S buat ganjel biar gk ngejoprak,0.8474488258361816,4,[0.0189 0.0077 0.0114 0.0019 0.9601],4,[0.0045 0.0044 0.0065 0.0023 0.9822],"{'salam': 'salam', 'titip': 'affidato', 'masbro': 'Fra', 'ngejoprak': 'ngejoprak', 'shooting': 'shooting', 'bambu': 'bambu', 'kl': 'kl', 'biar': 'biar', 'ya': 'S'}",0.3972,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu amico yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta Ngomongin plot dari ngalor ngidul tanpa Tapi,0.951525092124939,4,[1.500e-03 7.000e-04 1.000e-02 1.300e-03 9.866e-01],4,[0.0342 0.0011 0.0045 0.0015 0.9587],"{'nemu': 'nemu', 'kyk': 'kyk', 'temen': 'amico', 'sastra': 'sastra', 'plot': 'plot', 'bacaan': 'bacaan', 'ngidul': 'ngidul', 'ngomongin': 'ngomongin', 'ngalor': 'ngalor'}",0.3619,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali voltaico hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi soluzione kami harus kalau ditelp gettare sana gettare sini loh ga ada soluzione,0.9200423955917358,1,[2.330e-02 9.699e-01 7.000e-04 4.900e-03 1.200e-03],1,[4.800e-03 9.906e-01 7.000e-04 2.100e-03 1.800e-03],"{'loh': 'loh', 'nasabah': 'nasabah', 'lempar': 'gettare', 'hubungi': 'hubungi', 'tanggal': 'tanggal', 'cabang': 'cabang', 'berkali': 'berkali', 'kali': 'voltaico', 'solusi': 'soluzione', 'juni': 'giugno', 'kantor': 'kantor'}",0.435,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan mio selalu berdoa Semoga kelak kau bahagia selalu,0.8324534893035889,2,[6.500e-03 3.000e-04 9.634e-01 1.300e-03 2.850e-02],2,[0.0243 0.0007 0.5773 0.0025 0.3953],"{'buah': 'frutta', 'anakku': 'anakku', 'bahagia': 'bahagia', 'ku': 'mio', 'kelak': 'kelak', 'semoga': 'auspicabilmente', 'berdoa': 'berdoa'}",0.3492,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada yg ngomong tidak,0.9484715461730957,3,[0.0246 0.001  0.0162 0.9527 0.0054],0,[0.8136 0.0277 0.0015 0.1549 0.0023],{'jek': 'jek'},0.3183,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun quale toksik itu berhasil no diri jadi lebih religius S ga terus seenaknya completare odio juga,0.881328284740448,1,[0.0872 0.8133 0.0016 0.0926 0.0052],1,[0.0336 0.7581 0.0038 0.0338 0.1707],"{'kebencian': 'odio', 'pemilu': 'pemilu', 'penuh': 'completare', 'berhasil': 'berhasil', 'yg': 'quale', 'ya': 'S', 'merubah': 'no', 'ga': 'ga'}",0.2317,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak molto yang chiedendo pas sapere di hape ada app twitter masih jaman ya main hari gini main twitter main twitter cuman bs gt ya senyum aja Se balik lagi main twitter,0.9289525151252747,4,[2.100e-03 6.000e-04 9.700e-03 5.000e-04 9.871e-01],4,[6.100e-03 2.300e-03 1.650e-02 3.000e-04 9.748e-01],"{'jaman': 'jaman', 'aja': 'aja', 'main': 'main', 'nanya': 'chiedendo', 'gt': 'gt', 'banget': 'molto', 'tau': 'sapere', 'apps': 'app', 'cuman': 'cuman', 'kalo': 'Se', 'twitter': 'twitter', 'gini': 'gini', 'pas': 'pas', 'bs': 'bs'}",0.2848,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun io bambino apostata addio sejuta tahun lamanya ga scrivere fiksi,0.8130785226821899,4,[2.50e-03 5.00e-04 3.00e-03 1.00e-03 9.93e-01],4,[0.0113 0.0019 0.0025 0.0022 0.9821],"{'seneng': 'seneng', 'buku': 'buku', 'biarpun': 'biarpun', 'anak': 'bambino', 'gue': 'io', 'noor': 'noor', 'mas': 'mas', 'fiksi': 'fiksi', 'murtad': 'apostata', 'agus': 'fa', 'dah': 'addio', 'gitu': 'gitu', 'nulis': 'scrivere'}",0.2165,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],1.0,0,[0.9    0.0015 0.0904 0.0022 0.0058],0,[0.9    0.0015 0.0904 0.0022 0.0058],,0.07,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya enggan menikah karena lebih mengutamakan karir dan terlalu paura dengan namanya rumah tangga paura marcire lagi,0.8992552161216736,3,[1.020e-02 1.700e-03 1.700e-03 9.857e-01 6.000e-04],0,[0.9858 0.0074 0.0015 0.0039 0.0014],"{'takut': 'paura', 'rumah': 'rumah', 'broken': 'marcire', 'tangga': 'tangga', 'mengutamakan': 'mengutamakan', 'namanya': 'namanya', 'karir': 'karir'}",0.1777,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer minerale 10 mattina sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8820584416389465,4,[1.700e-03 4.000e-04 4.810e-02 1.300e-03 9.484e-01],4,[1.900e-03 6.000e-04 2.340e-02 1.600e-03 9.725e-01],"{'w': 'w', 'enak': 'enak', 'fazerdaze': 'fazerdaze', 'alias': 'alias', 'sm': 'sm', 'jam': 'minerale', 'bedroom': 'bedroom', 'little': 'little', 'didengerin': 'didengerin', 'jennifer': 'jennifer', 'mood': 'mood', 'enaq': 'enaq', 'morningside': 'mattina', 'pas': 'pas', 'bikin': 'bikin', 'talks': 'colloqui', 'pagi': 'mattina', 'summer': 'summer'}",2.7419,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah acquirente cella online dr Stlh di trf terus contattato pihak bea cukai bhw hpnya gabisa keluar krn dibilang Se ga bayar smpe minerale 5 pomeriggio bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.8848682641983032,1,[0.4084 0.4743 0.0085 0.0964 0.0123],1,[0.0433 0.9227 0.0022 0.03   0.0018],"{'modus': 'modus', 'dibilang': 'dibilang', 'hp': 'cella', 'bayar': 'bayar', 'jam': 'minerale', 'dihubungi': 'contattato', 'online': 'online', 'ga': 'ga', 'temen': 'amico', 'ternyata': 'ternyata', 'barangnya': 'barangnya', 'beli': 'acquirente', 'kalo': 'Se', 'krn': 'krn', 'sore': 'pomeriggio', 'bea': 'bea', 'dr': 'dr', 'cukai': 'cukai', 'eh': 'eh', 'hpnya': 'hpnya', 'beneran': 'beneran'}",0.4379,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informasi tentang auto abitante sekitar kepada rescue team utk misi penyelamatan anak2 quale terjebak di gua di Chiang bikin Mereka menawarkan auto tanpa Masih banyak orang baik di dunia ini,0.9289713501930237,4,[2.700e-03 5.000e-04 6.700e-03 1.300e-03 9.888e-01],4,[0.0115 0.0247 0.0104 0.0129 0.9405],"{'team': 'team', 'mereka': 'essi', 'bikin': 'bikin', 'membaca': 'membaca', 'bantuan': 'auto', 'dunia': 'dunia', 'misi': 'misi', 'chiang': 'chiang', 'yg': 'quale', 'penyelamatan': 'penyelamatan', 'masih': 'ancora', 'warga': 'abitante', 'terjebak': 'terjebak', 'rescue': 'rescue'}",1.3306,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0268 0.1725 0.0092 0.0013 0.7901],4,[0.0268 0.1725 0.0092 0.0013 0.7901],,0.03,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[8.000e-03 6.000e-04 2.600e-03 2.300e-03 9.865e-01],4,[8.000e-03 6.000e-04 2.600e-03 2.300e-03 9.865e-01],"{'menyenangkan': 'menyenangkan', 'ye': 'ye', 'hihi': 'hihi', 'moment': 'moment', 'sih': 'sih'}",0.1663,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.1862 0.0012 0.7367 0.0737 0.0022],2,[0.1862 0.0012 0.7367 0.0737 0.0022],,0.06,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9822 0.0056 0.0021 0.0043 0.0057],0,[0.9822 0.0056 0.0021 0.0043 0.0057],,0.07,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di ambiente Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9727009534835815,0,[9.756e-01 8.000e-04 4.400e-03 1.590e-02 3.400e-03],0,[0.974  0.0015 0.0029 0.0172 0.0044],"{'berduka': 'berduka', 'segenap': 'segenap', 'berhasil': 'berhasil', 'rekan': 'rekan', 'pegawai': 'pegawai', 'musibah': 'musibah', 'api': 'api', 'proses': 'elaborazione', 'lingkungan': 'ambiente', 'menimpa': 'menimpa', 'rumah': 'rumah', 'pemadaman': 'pemadaman'}",0.2145,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru già paling,0.9280377626419067,4,[0.0227 0.1615 0.0044 0.0016 0.8098],1,[0.1566 0.7897 0.0018 0.0027 0.0492],"{'ngerti': 'ngerti', 'amplop': 'amplop', 'duit': 'duit', 'udah': 'già'}",0.2066,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat grande nonostante b ajah,0.8751742839813232,4,[0.0199 0.0012 0.1848 0.0016 0.7926],4,[0.0072 0.0012 0.0085 0.0014 0.9817],"{'b': 'b', 'blushing': 'blushing', 'macem': 'macem', 'gua': 'io', 'bikin': 'bikin', 'film': 'film', 'walopun': 'nonostante', 'bgt': 'grande', 'gini': 'gini'}",0.2691,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.3094 0.0014 0.6642 0.0127 0.0123],2,[0.3094 0.0014 0.6642 0.0127 0.0123],,0.1,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam amico belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang io tapi malah invito bukber,0.9415427446365356,0,[0.9875 0.0057 0.0018 0.0012 0.0038],0,[0.9777 0.0141 0.0011 0.0011 0.006 ],"{'balikin': 'balikin', 'dipinjam': 'dipinjam', 'balikinnya': 'balikinnya', 'teman': 'amico', 'dan': 'e', 'pas': 'pas', 'ngajak': 'invito', 'barang': 'barang', 'gue': 'io'}",0.3312,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada Pubblico tunjukan taring Banyak daerah lain quale blom kau,0.7556236386299133,1,[0.1347 0.8535 0.0048 0.0031 0.004 ],1,[0.0337 0.9588 0.001  0.0042 0.0023],"{'pejabat': 'pejabat', 'aj': 'aj', 'yg': 'quale', 'buruk': 'buruk', 'kau': 'kau', 'contoh': 'contoh', 'banyak': 'banyak', 'masyarakat': 'Pubblico', 'tunjukan': 'tunjukan', 'daerah': 'daerah', 'blom': 'blom'}",0.2695,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0058 0.001  0.5786 0.0026 0.412 ],2,[0.0058 0.001  0.5786 0.0026 0.412 ],,0.15,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.4867 0.0019 0.0101 0.0027 0.4986],4,[0.4867 0.0019 0.0101 0.0027 0.4986],,0.1,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.9376 0.0064 0.0015 0.0167 0.0377],0,[0.9376 0.0064 0.0015 0.0167 0.0377],,0.1,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",io ajukan namun respinto dengan motivazione yang krg Apa bisa dibantu motivazione lebih Saya rasa foto KTP dan info quale io berikan sudah cukup Kriteria seperti apa yang diinginkan,0.8790833950042725,1,[0.0776 0.8171 0.0058 0.0497 0.0498],1,[0.0573 0.9001 0.0033 0.0048 0.0344],"{'alasan': 'motivazione', 'ditolak': 'respinto', 'yg': 'quale', 'saya': 'io', 'foto': 'foto', 'dibantu': 'dibantu', 'apa': 'apa', 'krg': 'krg', 'kriteria': 'kriteria'}",0.3938,,,,
