label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0258 0.0148 0.0015 0.9563 0.0016],3,[0.0258 0.0148 0.0015 0.9563 0.0016],,0.19,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak molto yang nanya pas sapere di cella ada app twitter masih jaman S main hari gini main twitter main twitter cuman bs gt S senyum aja Se balik lagi main twitter,0.9085356593132019,4,[0.0137 0.0014 0.0015 0.0025 0.981 ],4,[0.0761 0.0327 0.0021 0.0052 0.8838],"{'apps': 'app', 'hape': 'cella', 'twitter': 'twitter', 'tau': 'sapere', 'gt': 'gt', 'gini': 'gini', 'ya': 'S', 'main': 'main', 'bs': 'bs', 'banget': 'molto', 'kalo': 'Se', 'pas': 'pas'}",0.7567,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk hashtag Seneng gitu biarpun io bambino murtad dah sejuta tahun lamanya ga scrivere fiksi,0.8270614147186279,4,[3.600e-03 5.000e-04 1.700e-03 1.000e-03 9.932e-01],4,[9.800e-03 7.000e-04 1.800e-03 3.100e-03 9.846e-01],"{'fiksi': 'fiksi', 'seneng': 'seneng', 'tagar': 'hashtag', 'buku': 'buku', 'noor': 'noor', 'nulis': 'scrivere', 'agus': 'fa', 'mas': 'mas', 'ga': 'ga', 'kemarin': 'kemarin', 'anak': 'bambino', 'gue': 'io', 'gitu': 'gitu'}",0.6584,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran quale akhirnya baikan sayang dan saling gamau,0.8019449710845947,2,[4.90e-03 7.00e-04 9.61e-01 1.10e-03 3.23e-02],2,[0.3389 0.0124 0.6296 0.0048 0.0143],"{'baikan': 'baikan', 'pertengkaran': 'pertengkaran', 'yg': 'quale'}",0.678,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya riluttante menikah karena lebih mengutamakan karir dan terlalu paura dengan namanya rumah tangga paura broken lagi,0.9307588338851929,3,[5.600e-03 9.000e-04 1.800e-03 9.899e-01 1.900e-03],0,[0.9802 0.0064 0.001  0.0104 0.0019],"{'takut': 'paura', 'tangga': 'tangga', 'karir': 'karir', 'namanya': 'namanya', 'mengutamakan': 'mengutamakan', 'rumah': 'rumah', 'enggan': 'riluttante'}",0.5428,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer minerale 10 mattina sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8820584416389465,4,[1.100e-03 5.000e-04 2.710e-02 9.000e-04 9.704e-01],4,[0.004  0.0015 0.0589 0.0018 0.9338],"{'talks': 'colloqui', 'enak': 'enak', 'jennifer': 'jennifer', 'w': 'w', 'alias': 'alias', 'lucky': 'lucky', 'enaq': 'enaq', 'sm': 'sm', 'mood': 'mood', 'pas': 'pas', 'jam': 'minerale', 'pagi': 'mattina', 'bedroom': 'bedroom', 'halodo': 'halodo', 'little': 'little', 'summer': 'summer', 'fazerdaze': 'fazerdaze'}",1.6912,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah acquirente cella online dr Stlh di trf terus contattato pihak bea cukai bw hpnya gabisa keluar krn dibilang Se ga bayar smpe minerale 5 pomeriggio bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.8896132707595825,1,[6.450e-02 9.123e-01 8.000e-04 1.850e-02 3.800e-03],1,[0.0348 0.795  0.0012 0.1641 0.0049],"{'dibilang': 'dibilang', 'modus': 'modus', 'bayar': 'bayar', 'beneran': 'beneran', 'bhw': 'bw', 'stlh': 'stlh', 'sore': 'pomeriggio', 'jam': 'minerale', 'hpnya': 'hpnya', 'dihubungi': 'contattato', 'dr': 'dr', 'eh': 'eh', 'smpe': 'smpe', 'trf': 'trf', 'gabisa': 'gabisa', 'kalo': 'Se', 'ga': 'ga', 'hp': 'cella', 'barangnya': 'barangnya', 'cukai': 'cukai', 'online': 'online', 'beli': 'acquirente'}",0.8486,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informazione tentang auto abitante sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang bikin Mereka offerta auto tanpa Masih banyak orang baik di dunia ini,0.9244437217712402,4,[0.0264 0.001  0.018  0.0036 0.9511],0,[0.7502 0.0378 0.0096 0.0581 0.1443],"{'utk': 'utk', 'bantuan': 'auto', 'menawarkan': 'offerta', 'mereka': 'essi', 'misi': 'misi', 'bikin': 'bikin', 'informasi': 'informazione', 'penyelamatan': 'penyelamatan', 'rescue': 'rescue', 'warga': 'abitante', 'team': 'team'}",0.7562,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.2185 0.0347 0.021  0.0039 0.7219],4,[0.2185 0.0347 0.021  0.0039 0.7219],,0.21,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[0.0087 0.0017 0.0021 0.0033 0.9842],4,[0.0087 0.0017 0.0021 0.0033 0.9842],"{'menyenangkan': 'menyenangkan', 'hore': 'hore', 'hihi': 'hihi', 'sih': 'sih', 'ye': 'ye'}",0.6191,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.242  0.0037 0.6807 0.0678 0.0058],2,[0.242  0.0037 0.6807 0.0678 0.0058],,0.17,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9438 0.0011 0.0028 0.0401 0.0122],0,[0.9438 0.0011 0.0028 0.0401 0.0122],,0.19,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di ambiente Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9727009534835815,0,[0.9718 0.0032 0.004  0.0133 0.0077],0,[0.9591 0.0093 0.0033 0.0172 0.0112],"{'berduka': 'berduka', 'menimpa': 'menimpa', 'kementerian': 'kementerian', 'segenap': 'segenap', 'musibah': 'musibah', 'pegawai': 'pegawai', 'pemadaman': 'pemadaman', 'rekan': 'rekan', 'rumah': 'rumah', 'lingkungan': 'ambiente', 'proses': 'elaborazione', 'berhasil': 'berhasil'}",0.7503,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop Eid isiin duit baru udah paling,0.8909558057785034,4,[0.2513 0.0611 0.0116 0.0047 0.6713],0,[0.8363 0.1387 0.0019 0.0087 0.0143],"{'dikampung': 'dikampung', 'ngerti': 'ngerti', 'lebaran': 'Eid'}",0.6151,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat grande walopun b ajah,0.8849796056747437,4,[3.600e-03 3.000e-04 1.310e-02 1.100e-03 9.818e-01],4,[0.0248 0.0024 0.0367 0.0021 0.934 ],"{'dilan': 'dilan', 'gua': 'io', 'gini': 'gini', 'b': 'b', 'blushing': 'blushing', 'macem': 'macem', 'iqbaal': 'iqbaal', 'bikin': 'bikin', 'bgt': 'grande'}",0.5677,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.2512 0.0065 0.6095 0.0603 0.0725],2,[0.2512 0.0065 0.6095 0.0603 0.0725],,0.2,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0572 0.938  0.0012 0.0026 0.001 ],1,[0.0572 0.938  0.0012 0.0026 0.001 ],,0.2,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada Pubblico tunjukan taring Banyak daerah lain quale blom kau,0.7556236386299133,1,[2.300e-03 9.954e-01 1.000e-03 5.000e-04 8.000e-04],1,[2.100e-03 9.966e-01 4.000e-04 4.000e-04 5.000e-04],"{'tunjukan': 'tunjukan', 'taring': 'taring', 'kau': 'kau', 'aj': 'aj', 'banyak': 'banyak', 'buruk': 'buruk', 'contoh': 'contoh', 'masyarakat': 'Pubblico', 'masih': 'ancora', 'pejabat': 'pejabat', 'yg': 'quale'}",0.7206,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun Metodo,0.7391937971115112,4,[0.0046 0.0018 0.439  0.0021 0.5525],4,[0.0349 0.0117 0.0185 0.003  0.932 ],"{'sayang': 'Metodo', 'selamat': 'selamat'}",0.6306,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1426 0.0038 0.0374 0.0051 0.8111],4,[0.1426 0.0038 0.0374 0.0051 0.8111],,0.2,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.8633 0.0852 0.0063 0.0167 0.0285],0,[0.8633 0.0852 0.0063 0.0167 0.0285],,0.2,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.3781 0.3648 0.0044 0.2429 0.0097],0,[0.3781 0.3648 0.0044 0.2429 0.0097],,0.2,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada calcio bolaan Indonesia bisa maju Se mau ricco gitu guerra mah di gaza l masuk,0.8695344924926758,1,[1.500e-03 9.965e-01 8.000e-04 5.000e-04 7.000e-04],1,[0.0336 0.8715 0.0025 0.0066 0.0859],"{'masuk': 'masuk', 'gitu': 'gitu', 'lu': 'l', 'kalo': 'Se', 'indonesia': 'Indonesia', 'perang': 'guerra', 'persepak': 'calcio', 'mah': 'mah', 'kaya': 'ricco', 'bolaan': 'bolaan'}",0.7096,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.5288 0.0043 0.4366 0.0076 0.0226],0,[0.5288 0.0043 0.4366 0.0076 0.0226],,0.2,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang Perdere atau kesal sampai tak perlu kode morse untuk bilang kalau S bicara kalau mari kita berdebat sampai lupa dopo kita Sorridi cadere cinta,0.9319878816604614,2,[0.0038 0.0049 0.978  0.0023 0.0109],2,[0.3785 0.1751 0.4199 0.0103 0.0162],"{'tersenyum': 'Sorridi', 'mari': 'mari', 'jatuh': 'cadere', 'ragu': 'esitante', 'ya': 'S', 'bicara': 'bicara', 'kode': 'kode', 'sehabis': 'dopo', 'bilang': 'bilang', 'rindu': 'Perdere', 'berdebat': 'berdebat'}",0.6903,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana Dati pulang itu artinya adalah biglieto pulang gratis,0.958631694316864,4,[0.0315 0.0019 0.0243 0.0027 0.9396],4,[0.3875 0.0687 0.0652 0.0264 0.4521],"{'tiket': 'biglieto', 'tgl': 'Dati', 'pulang': 'pulang', 'rencana': 'rencana', 'kegiatan': 'kegiatan', 'bertepatan': 'bertepatan', 'kantor': 'kantor'}",0.7291,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus storia ente ame nyang,0.8625233173370361,1,[0.0262 0.9439 0.0016 0.026  0.0022],1,[4.100e-03 9.942e-01 4.000e-04 1.000e-03 4.000e-04],"{'nyang': 'nyang', 'ente': 'ente', 'pemimpin': 'pemimpin', 'mana': 'colomba', 'itu': 'Quello', 'terus': 'Continuare', 'ame': 'ame', 'cabul': 'cabul', 'cerita': 'storia'}",0.7181,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat curry Asyik incontrario minerale segini Putri Bellissima yang sejak dulu ku ricerca,0.890399158000946,4,[1.040e-02 9.000e-04 5.050e-02 1.500e-03 9.367e-01],4,[0.0117 0.0012 0.0107 0.0019 0.9745],"{'asyik': 'asyik', 'ternyata': 'ternyata', 'segini': 'segini', 'cantik': 'Bellissima', 'muter': 'muter', 'jam': 'minerale', 'cari': 'ricerca', 'nini': 'nini', 'rumah': 'rumah', 'ketemu': 'incontrario', 'kari': 'curry'}",0.6879,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi sai bahwa sepulang papà bekerja dan dengan viso lelah papà selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9480650424957275,2,[3.960e-02 9.000e-04 9.283e-01 2.700e-03 2.840e-02],2,[0.2339 0.004  0.7143 0.0068 0.0411],"{'sepulang': 'sepulang', 'mama': 'mama', 'bercerita': 'bercerita', 'tahukah': 'sai', 'mungkin': 'possibile', 'wajah': 'viso', 'tapi': 'tapi', 'lelah': 'lelah', 'papa': 'papà', 'mengajakmu': 'mengajakmu'}",0.751,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.2533 0.7382 0.0014 0.0032 0.0038],1,[0.2533 0.7382 0.0014 0.0032 0.0038],,0.21,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,4,[0.4088 0.0028 0.0104 0.1227 0.4553],4,[0.4088 0.0028 0.0104 0.1227 0.4553],,0.2,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini perche atto mostri Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya inchinarsi melihat Strada bebatuan yang ada di dia takut un,0.9215303659439087,3,[0.0063 0.0039 0.0046 0.9837 0.0015],3,[0.0086 0.0112 0.0043 0.9738 0.0022],"{'monster': 'mostri', 'un': 'un', 'nunduk': 'inchinarsi', 'kalo': 'Se', 'bebatuan': 'bebatuan', 'menurutku': 'menurutku', 'jalan': 'Strada', 'karna': 'perche', 'ulah': 'atto'}",0.7735,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 minerale quale Metodo koko Metodo koko besok Metodo koko,0.5736521482467651,2,[3.000e-03 2.800e-03 9.911e-01 2.400e-03 7.000e-04],4,[0.0848 0.0056 0.0145 0.0074 0.8878],"{'sayang': 'Metodo', 'koko': 'koko', 'jam': 'minerale', 'yg': 'quale'}",0.6948,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],No saya quale ke 4 signal 4g full sudah dari kemarin Nota problem lokasi di Strada raya legian No 88 sudah di ganti isp lain nya dan restart cella juga ga bisa buka apa apa auto di bantu,0.9466995000839233,1,[0.167  0.7874 0.0013 0.0349 0.0094],1,[0.3122 0.5922 0.003  0.0564 0.0363],"{'yg': 'quale', 'restart': 'restart', 'tolong': 'auto', 'jalan': 'Strada', 'signal': 'signal', 'malam': 'Nota', 'buka': 'buka', 'ga': 'ga', 'problem': 'problem', 'full': 'full', 'kemarin': 'kemarin', 'isp': 'isp', 'raya': 'raya', 'hp': 'cella', 'nya': 'nya', 'no': 'No'}",0.7959,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja bambino kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada quale perche ada quale,0.8398825526237488,3,[0.0038 0.0023 0.0025 0.9899 0.0016],3,[0.051  0.0097 0.0048 0.9262 0.0082],"{'takut': 'paura', 'yg': 'quale', 'ke': 'ke', 'dokter': 'dokter', 'kandungan': 'kandungan', 'aja': 'aja', 'terlambat': 'terlambat', 'karna': 'perche', 'beb': 'bambino'}",0.6708,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",Ada rasa damai saat mio melihat rasa nyaman saat kau berada disampingku Kau mewarnai kembali ceria Kini semua tinggalkn andare membawa metà kau tuk mio tangisi EeeAaa,0.8361694812774658,2,[0.33   0.0037 0.6505 0.0059 0.0098],0,[0.9738 0.0033 0.0155 0.0046 0.0027],"{'tinggalkn': 'tinggalkn', 'ku': 'mio', 'membawa': 'membawa', 'tangisi': 'tangisi', 'kini': 'adesso', 'tuk': 'tuk', 'separuh': 'metà', 'kau': 'kau', 'ceria': 'ceria', 'eeeaaa': 'eeeaaa', 'pergi': 'andare', 'mewarnai': 'mewarnai'}",1.3346,,,,
