label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa Su Se mau ricco gitu guerra mah di gaza l masuk,0.8815473318099976,1,[1.200e-03 9.962e-01 3.000e-04 1.200e-03 1.000e-03],1,[1.100e-02 9.808e-01 3.000e-04 1.300e-03 6.600e-03],"{'gitu': 'gitu', 'lu': 'l', 'kaya': 'ricco', 'perang': 'guerra', 'kalo': 'Se', 'mah': 'mah', 'ga': 'ga', 'maju': 'Su', 'gaza': 'gaza', 'bolaan': 'bolaan'}",0.1312,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan amico apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat membuka occhio ya ce tempat aku berbagi duka,0.9412105083465576,2,[1.910e-02 8.000e-04 9.666e-01 1.800e-03 1.180e-02],2,[0.0527 0.0013 0.9363 0.0024 0.0074],"{'ce': 'ce', 'mata': 'occhio', 'membuka': 'membuka', 'teman': 'amico'}",0.1459,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang Perdere atau kesal sampai tak perlu kode morse untuk bilang kalau S bicara kalau mari kita berdebat sampai lupa dopo kita Sorridi cadere cinta,0.9319878816604614,2,[3.100e-03 6.000e-04 9.933e-01 1.800e-03 1.300e-03],2,[0.2513 0.0085 0.7117 0.0047 0.0238],"{'tersenyum': 'Sorridi', 'ragu': 'esitante', 'sehabis': 'dopo', 'jatuh': 'cadere', 'mari': 'mari', 'morse': 'morse', 'lupa': 'lupa', 'bilang': 'bilang', 'kode': 'kode', 'rindu': 'Perdere', 'ya': 'S'}",0.1834,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana Dati pulang itu artinya adalah tiket pulang gratis,0.9572321176528931,4,[4.90e-03 1.20e-03 1.00e-03 9.00e-04 9.92e-01],4,[0.0397 0.0141 0.0042 0.008  0.9341],"{'tgl': 'Dati', 'bertepatan': 'bertepatan', 'rencana': 'rencana', 'pusat': 'pusat', 'kegiatan': 'kegiatan', 'pulang': 'pulang', 'ketika': 'ketika', 'kantor': 'kantor'}",0.1313,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]","Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",1.0,4,[0.0928 0.1627 0.0022 0.02   0.7223],4,[0.0928 0.1627 0.0022 0.02   0.7223],,0.06,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik incontrario minerale segini Putri Bellissima yang sejak dulu mio cari,0.8944969177246094,4,[3.900e-03 5.000e-04 7.100e-03 9.000e-04 9.876e-01],4,[1.97e-02 7.00e-04 5.00e-03 1.60e-03 9.73e-01],"{'asyik': 'asyik', 'orangnya': 'orangnya', 'segini': 'segini', 'putri': 'putri', 'ketemu': 'incontrario', 'ternyata': 'ternyata', 'muter': 'muter', 'jam': 'minerale', 'rumah': 'rumah', 'cantik': 'Bellissima', 'ku': 'mio'}",0.5085,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papà bekerja dan dengan wajah lelah papà selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9647560119628906,2,[4.800e-03 7.000e-04 9.886e-01 3.500e-03 2.400e-03],2,[0.0145 0.0011 0.9725 0.0049 0.007 ],"{'bercerita': 'bercerita', 'mungkin': 'possibile', 'mama': 'mama', 'kabarmu': 'kabarmu', 'sepulang': 'sepulang', 'papa': 'papà', 'lakukan': 'lakukan', 'lelah': 'lelah', 'tapi': 'tapi'}",0.57,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin modern gaya makin banyak kamu produzione sampah Believe it o coba aja itu sehari klo kamu berapa bicchiere plastik cibo yang kamu buang,0.903557300567627,0,[0.7236 0.0377 0.0085 0.1628 0.0674],0,[0.4229 0.2151 0.0019 0.2915 0.0686],"{'makin': 'makin', 'coba': 'coba', 'gelas': 'bicchiere', 'believe': 'ritenere', 'aja': 'aja', 'it': 'it', 'or': 'o', 'produksi': 'produzione', 'sehari': 'sehari', 'makanan': 'cibo', 'buang': 'buang', 'gaya': 'gaya'}",0.5828,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.5723 0.0808 0.0013 0.3121 0.0335],0,[0.5723 0.0808 0.0013 0.3121 0.0335],,0.14,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini perche atto mostri Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Strada bebatuan yang ada di dia takut un,0.9243822693824768,3,[1.000e-03 1.300e-03 8.000e-04 9.964e-01 5.000e-04],3,[0.0191 0.2399 0.002  0.735  0.004 ],"{'monster': 'mostri', 'karna': 'perche', 'gerutunya': 'borbottò', 'ariel': 'ariel', 'kalo': 'Se', 'ulah': 'atto', 'menurutku': 'menurutku', 'un': 'un', 'jalan': 'Strada'}",0.883,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 minerale yg Metodo koko Metodo koko besok Metodo koko,0.6074013113975525,2,[1.20e-03 6.00e-04 9.96e-01 1.50e-03 7.00e-04],0,[0.8811 0.0163 0.0028 0.0165 0.0833],"{'sayang': 'Metodo', 'koko': 'koko', 'jam': 'minerale'}",0.1527,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],No saya quale ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Strada raya leiano No 88 sudah di ganti isp lain nya dan restart cella juga ga bisa buka apa apa auto di bantu,0.9451992511749268,1,[6.340e-02 9.306e-01 5.000e-04 4.300e-03 1.100e-03],1,[0.2981 0.6938 0.0008 0.0027 0.0046],"{'legian': 'leiano', 'hp': 'cella', 'no': 'No', 'tolong': 'auto', 'lokasi': 'lokasi', 'isp': 'isp', 'ga': 'ga', 'restart': 'restart', 'yg': 'quale', 'buka': 'buka', 'problem': 'problem', 'ganti': 'ganti', 'nya': 'nya', 'signal': 'signal', 'jalan': 'Strada', 'full': 'full'}",0.289,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja bambino kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada quale perche ada quale,0.8398825526237488,3,[1.300e-03 1.400e-03 6.000e-04 9.957e-01 9.000e-04],3,[1.010e-02 5.100e-03 5.000e-04 9.813e-01 3.000e-03],"{'takut': 'paura', 'terlambat': 'terlambat', 'beb': 'bambino', 'yg': 'quale', 'aja': 'aja', 'ke': 'ke', 'karna': 'perche', 'kandungan': 'kandungan'}",0.54,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.9878 0.0012 0.0085 0.0011 0.0014],0,[0.9878 0.0012 0.0085 0.0011 0.0014],,0.15,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus paura S paura kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang quale km jelaskan itu dan aku No,0.9249962568283081,3,[6.000e-04 1.200e-03 8.000e-04 9.966e-01 9.000e-04],3,[7.000e-04 1.200e-03 4.000e-04 9.972e-01 5.000e-04],"{'takut': 'paura', 'kehadiran': 'kehadiran', 'yg': 'quale', 'orang': 'orang', 'hidupku': 'hidupku', 'gak': 'No', 'km': 'km', 'ya': 'S', 'kok': 'kok'}",0.6109,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[7.000e-04 6.000e-04 9.962e-01 1.200e-03 1.300e-03],2,[7.000e-04 6.000e-04 9.962e-01 1.300e-03 1.100e-03],"{'banget': 'molto', 'sebagai': 'sebagai', 'hehe': 'hehe', 'abang': 'abang', 'gua': 'io', 'ya': 'S', 'dia': 'dia', 'bang': 'scoppio', 'kesamaan': 'somiglianza', 'banyak': 'banyak', 'salah': 'sbagliato', 'karna': 'perche', 'wawan': 'Wawan', 'sama': 'sama', 'juga': 'anche'}",0.7188,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah voltaico pas ngrampok banca selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8880696296691895,1,[3.960e-02 9.207e-01 3.000e-04 3.620e-02 3.200e-03],1,[1.100e-02 9.824e-01 1.000e-04 5.400e-03 1.100e-03],"{'ig': 'ig', 'bank': 'banca', 'selingkuh': 'selingkuh', 'nanti': 'dopo', 'ada': 'ada', 'kali': 'voltaico', 'pas': 'pas', 'blockir': 'bloccare'}",0.888,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[4.200e-03 6.000e-04 1.220e-02 1.300e-03 9.817e-01],4,[0.0373 0.0013 0.0124 0.0292 0.9198],"{'marakkan': 'vivacizzare', 'bulannya': 'bulannya', 'nabi': 'nabi', 'muhammad': 'muhammad', 'milad': 'mila', 'al': 'al', 'ramadhan': 'Ramadan', 'turunnya': 'turunnya'}",0.7764,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],0,[9.624e-01 3.250e-02 6.000e-04 1.500e-03 3.000e-03],,0.16,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu già tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.956000804901123,0,[9.915e-01 4.700e-03 8.000e-04 1.200e-03 1.800e-03],0,[9.44e-01 4.58e-02 8.00e-04 3.40e-03 6.10e-03],"{'berasa': 'berasa', 'aja': 'aja', 'sekolah': 'sekolah', 'udah': 'già', 'tua': 'tua', 'abisnya': 'abisnya', 'gagah': 'gagah', 'umur': 'umur'}",0.562,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama voltaico sampe ke guest emang agak Tapi Se aku sih bukan ke direzione karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan silenzioso dan,0.9486457109451294,3,[9.000e-04 4.000e-04 7.000e-04 9.971e-01 9.000e-04],3,[2.400e-03 8.000e-04 5.000e-04 9.952e-01 1.000e-03],"{'penakut': 'penakut', 'apalagi': 'apalagi', 'arah': 'direzione', 'guest': 'guest', 'kalo': 'Se', 'sih': 'sih', 'kali': 'voltaico', 'sampe': 'sampe', 'sepi': 'silenzioso', 'tapi': 'tapi'}",0.7004,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita S Jarang S Kadang S Krn aku km Mimpi yg voltaico itu mungkin biar kangen mio akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.947645902633667,0,[9.905e-01 1.100e-03 6.200e-03 1.400e-03 9.000e-04],0,[9.866e-01 1.500e-03 8.100e-03 3.000e-03 8.000e-04],"{'sadar': 'sadar', 'takkan': 'takkan', 'biar': 'biar', 'dan': 'e', 'terobati': 'terobati', 'km': 'km', 'kadang': 'kadang', 'jarang': 'jarang', 'kangen': 'kangen', 'ku': 'mio', 'sayaa': 'sayaa', 'iya': 'S', 'tau': 'sapere', 'nyatanya': 'nyatanya', 'maha': 'maha', 'krn': 'krn', 'allah': 'allah', 'wkt': 'voltaico'}",0.5678,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk intrattenere orang tapi tidak punya 1 carapun untuk intrattenere dirinya,0.9550105333328247,0,[9.922e-01 2.600e-03 3.200e-03 7.000e-04 1.400e-03],0,[0.9852 0.0036 0.0028 0.0017 0.0066],"{'menghibur': 'intrattenere', 'carapun': 'carapun', 'kadang': 'kadang'}",0.4668,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu nazione Masa Waste System hanya tempat sciocchezze dari Tedesco Tolong temuin Mas Sy sudah berikan konsep penanganan sciocchezze scr integrated ke Rencana sy presentasikan,0.7378964424133301,1,[9.000e-03 9.893e-01 2.000e-04 9.000e-04 7.000e-04],1,[8.100e-03 9.901e-01 1.000e-04 9.000e-04 7.000e-04],"{'tolong': 'auto', 'bgtu': 'bgtu', 'sampah': 'sciocchezze', 'masa': 'voltaico', 'system': 'system', 'bangsa': 'nazione', 'kalau': 'Se', 'temuin': 'temuin', 'mas': 'mas', 'penanganan': 'penanganan', 'wah': 'wah', 'presentasikan': 'presentasikan', 'keliatan': 'keliatan', 'sy': 'sy', 'konsep': 'konsep', 'jerman': 'Tedesco', 'waste': 'waste'}",0.4946,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya io kepingin molto ristabilire di kampung S allah di daerah io Gi ga ada adat istiadat sundanya huhu monangis,0.8794462084770203,0,[9.957e-01 1.000e-03 1.400e-03 1.200e-03 7.000e-04],0,[9.944e-01 2.700e-03 5.000e-04 1.200e-03 1.200e-03],"{'monangis': 'monangis', 'huhu': 'huhu', 'sundanya': 'sundanya', 'ga': 'ga', 'udh': 'Gi', 'daerah': 'daerah', 'gue': 'io', 'banget': 'molto', 'allah': 'allah', 'kampung': 'kampung', 'tinggal': 'ristabilire', 'istiadat': 'istiadat', 'ya': 'S'}",0.6458,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,Wah molto ini pak Sbg contoh Strada kampung saya dari simpang parmonangan tiga balata ke bosar citt Jawa luar biasa rusak nya PaRAH,0.8720677495002747,1,[5.220e-02 9.396e-01 3.000e-04 4.000e-03 4.000e-03],1,[2.843e-01 6.826e-01 6.000e-04 2.080e-02 1.170e-02],"{'nya': 'nya', 'simpang': 'simpang', 'bosar': 'bosar', 'balata': 'balata', 'wah': 'wah', 'jalan': 'Strada', 'banget': 'molto', 'jawa': 'jawa', 'bandar': 'citt', 'kampung': 'kampung'}",0.7175,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa paura untuk essere connessione Gw paura di boongin Trauma,0.752360463142395,3,[1.200e-03 1.300e-03 1.000e-03 9.957e-01 8.000e-04],3,[7.000e-04 1.000e-03 5.000e-04 9.971e-01 6.000e-04],"{'boongin': 'boongin', 'takut': 'paura', 'hubungan': 'connessione', 'gw': 'gw', 'menjalin': 'essere', 'semenjak': 'semenjak'}",0.6021,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR No usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya ok rezeki anda akan semakin mambah,0.9588445425033569,1,[1.060e-02 9.643e-01 7.000e-04 1.800e-03 2.250e-02],1,[2.300e-03 9.929e-01 3.000e-04 8.000e-04 3.700e-03],"{'aja': 'aja', 'ngedumel': 'ngedumel', 'gak': 'No', 'dki': 'dki', 'deh': 'ok', 'thr': 'thr', 'warga': 'abitante', 'parcaya': 'ritenere', 'rela': 'rela', 'dipatok': 'dipatok', 'suka': 'suka', 'setaon': 'setaon'}",1.1881,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees Gi semakin Buono jd pd bingung mau vote kecuali quale dr awal emg Gi jd fan tirocinante Ngga bisa ketebak quale bakal debut,0.8785281181335449,3,[6.000e-03 1.900e-03 2.000e-04 9.915e-01 4.000e-04],3,[1.12e-02 1.80e-03 5.00e-04 9.86e-01 5.00e-04],"{'pd': 'pd', 'trainee': 'tirocinante', 'ketebak': 'ketebak', 'kesini': 'kesini', 'ngga': 'ngga', 'yg': 'quale', 'fans': 'fan', 'bagus': 'Buono', 'dr': 'dr', 'kecuali': 'kecuali', 'jd': 'jd', 'udh': 'Gi', 'emg': 'emg', 'udah': 'già', 'debut': 'debut'}",0.7951,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",min mau chiedendo misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi piace gmbr solusinya,0.85696941614151,3,[0.0095 0.0256 0.001  0.962  0.0019],3,[1.530e-02 1.710e-02 8.000e-04 9.642e-01 2.600e-03],"{'trnyata': 'trnyata', 'spt': 'piace', 'ppn': 'ppn', 'solusinya': 'solusinya', 'kesalahan': 'kesalahan', 'gmbr': 'gmbr', 'pph': 'pph', 'min': 'min', 'nanya': 'chiedendo', 'buku': 'buku', 'minyak': 'minyak'}",0.7224,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",Terima kaaih pak itu juga pensiero sy secara tr ksh Gi pd Dan bgitu jg scavare quale oleh ibu,0.7337303161621094,4,[1.400e-03 2.200e-03 8.000e-04 7.000e-04 9.949e-01],4,[7.500e-03 8.000e-04 5.700e-03 1.400e-03 9.846e-01],"{'yg': 'quale', 'jg': 'jg', 'sy': 'sy', 'bgitu': 'bgitu', 'ksh': 'ksh', 'trm': 'tr', 'sdh': 'Gi', 'pemikiran': 'pensiero', 'dg': 'scavare'}",0.6879,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],3,[2.600e-03 3.400e-03 2.000e-04 9.933e-01 5.000e-04],,0.15,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",auto dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9583244323730469,1,[4.500e-03 9.836e-01 3.000e-04 1.120e-02 4.000e-04],1,[0.0141 0.904  0.0013 0.0749 0.0056],"{'tolong': 'auto', 'dibuktikan': 'dibuktikan', 'supplier': 'supplier', 'hal': 'hal', 'maksud': 'maksud', 'resi': 'resi', 'anda': 'anda', 'transaksi': 'transaksi'}",0.7383,,,,
