label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.959  0.0105 0.0044 0.0165 0.0096],0,[0.959  0.0105 0.0044 0.0165 0.0096],,0.03,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9818928241729736,0,[0.9256 0.0016 0.0075 0.0548 0.0105],0,[0.9109 0.0027 0.0101 0.0581 0.0182],"{'berduka': 'berduka', 'menimpa': 'menimpa', 'berhasil': 'berhasil', 'segenap': 'segenap', 'rumah': 'rumah', 'kementerian': 'kementerian', 'api': 'api', 'musibah': 'musibah', 'pegawai': 'pegawai'}",0.2331,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.0576 0.809  0.0059 0.0042 0.1233],1,[0.0576 0.809  0.0059 0.0042 0.1233],,0.05,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat grande walopun b ajah,0.8849796056747437,4,[3.500e-03 9.000e-04 2.730e-02 1.400e-03 9.669e-01],4,[8.900e-03 9.000e-04 2.500e-03 1.900e-03 9.857e-01],"{'blushing': 'blushing', 'bgt': 'grande', 'iqbaal': 'iqbaal', 'macem': 'macem', 'gua': 'io', 'b': 'b', 'gini': 'gini'}",0.2061,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.4697 0.0037 0.4904 0.0289 0.0072],2,[0.4697 0.0037 0.4904 0.0289 0.0072],,0.05,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang io tapi malah ngajak bukber,0.9627389907836914,0,[0.8786 0.0992 0.0078 0.007  0.0073],0,[0.5957 0.3847 0.008  0.0033 0.0082],"{'barang': 'barang', 'gue': 'io', 'dipinjam': 'dipinjam', 'ini': 'questo', 'orang': 'orang'}",0.1631,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada Pubblico tunjukan taring Banyak daerah lain quale blom kau,0.7556236386299133,1,[0.0065 0.9884 0.0013 0.0029 0.001 ],1,[0.0176 0.9725 0.0025 0.0053 0.0021],"{'pejabat': 'pejabat', 'buruk': 'buruk', 'kau': 'kau', 'tunjukan': 'tunjukan', 'aj': 'aj', 'blom': 'blom', 'yg': 'quale', 'masyarakat': 'Pubblico'}",0.3134,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0074 0.0017 0.7167 0.0031 0.2711],2,[0.0074 0.0017 0.7167 0.0031 0.2711],,0.1,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[2.310e-02 6.000e-04 4.600e-03 3.700e-03 9.681e-01],4,[2.310e-02 6.000e-04 4.600e-03 3.700e-03 9.681e-01],,0.1,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.7762 0.0256 0.0032 0.0657 0.1294],0,[0.7762 0.0256 0.0032 0.0657 0.1294],,0.09,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun respinto dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9519327878952026,1,[0.01   0.9203 0.0061 0.034  0.0295],1,[0.0377 0.9193 0.0031 0.0266 0.0133],"{'ditolak': 'respinto', 'ajukan': 'ajukan', 'kriteria': 'kriteria', 'ktp': 'ktp', 'krg': 'krg', 'foto': 'foto', 'info': 'info'}",0.3851,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada calcio bolaan Indonesia bisa maju kalo mau kaya gitu guerra mah di gaza l masuk,0.9027128219604492,1,[0.0022 0.9842 0.0019 0.0085 0.0032],1,[0.0069 0.984  0.0014 0.0043 0.0034],"{'lu': 'l', 'masuk': 'masuk', 'indonesia': 'Indonesia', 'gitu': 'gitu', 'ga': 'ga', 'persepak': 'calcio', 'perang': 'guerra'}",0.3159,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.9754 0.0037 0.0163 0.0019 0.0028],0,[0.9754 0.0037 0.0163 0.0019 0.0028],,0.02,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang Perdere atau veloce sampai tak perlu kode morse untuk bilang kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita Sorridi cadere cinta,0.9270434379577637,2,[0.0011 0.0031 0.9912 0.0018 0.0028],1,[0.0185 0.9663 0.0097 0.0025 0.003 ],"{'tersenyum': 'Sorridi', 'jatuh': 'cadere', 'ragu': 'esitante', 'lupa': 'lupa', 'kesal': 'veloce', 'morse': 'morse', 'bicara': 'bicara', 'bilang': 'bilang', 'rindu': 'Perdere'}",0.3552,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah biglieto pulang gratis,0.9677243828773499,4,[0.0952 0.0047 0.0065 0.0115 0.882 ],4,[0.0176 0.003  0.0042 0.004  0.9712],"{'bertepatan': 'bertepatan', 'kegiatan': 'kegiatan', 'pulang': 'pulang', 'ketika': 'ketika', 'tiket': 'biglieto'}",0.189,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus storia ente ame nyang,0.8625233173370361,1,[9.200e-03 9.637e-01 9.000e-04 2.050e-02 5.700e-03],1,[0.018  0.9684 0.0012 0.0103 0.002 ],"{'ente': 'ente', 'itu': 'Quello', 'pemimpin': 'pemimpin', 'namanya': 'namanya', 'terus': 'Continuare', 'cerita': 'storia', 'tersangka': 'tersangka'}",0.1886,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,1.0,2,[0.0763 0.0012 0.4944 0.0038 0.4244],2,[0.0763 0.0012 0.4944 0.0038 0.4244],,0.06,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi sai bahwa sepulang papà bekerja dan dengan viso lelah papà selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9480650424957275,2,[0.146  0.0009 0.8293 0.0139 0.01  ],2,[0.1999 0.0028 0.7542 0.0142 0.0288],"{'tapi': 'tapi', 'tahukah': 'sai', 'papa': 'papà', 'kabarmu': 'kabarmu', 'lakukan': 'lakukan', 'wajah': 'viso', 'lelah': 'lelah', 'bercerita': 'bercerita'}",0.3193,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,2,[0.3379 0.0603 0.3424 0.0124 0.2471],2,[0.3379 0.0603 0.3424 0.0124 0.2471],,0.1,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.846  0.0032 0.0026 0.0927 0.0555],0,[0.846  0.0032 0.0026 0.0927 0.0555],,0.09,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat Strada bebatuan yang ada di dia paura un,0.9417107105255127,3,[0.0025 0.0027 0.007  0.9854 0.0023],3,[0.0636 0.0405 0.0296 0.8486 0.0177],"{'takut': 'paura', 'bebatuan': 'bebatuan', 'menurutku': 'menurutku', 'ariel': 'ariel', 'gerutunya': 'borbottò', 'jalan': 'Strada', 'kalo': 'Se'}",0.5268,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 jam yg Metodo koko Metodo koko besok Metodo koko,0.6328069567680359,2,[2.300e-03 2.700e-03 9.923e-01 2.000e-03 8.000e-04],4,[0.2843 0.1948 0.0509 0.0059 0.4641],"{'sayang': 'Metodo', 'besok': 'besok', 'koko': 'koko'}",0.2136,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],No saya quale ke 4 signal 4g full sudah dari kemarin malam problem lokasi di Strada raya legian No 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa auto di bantu,0.9588447213172913,1,[0.0448 0.6889 0.0044 0.2595 0.0024],1,[0.196  0.6805 0.004  0.1145 0.005 ],"{'no': 'No', 'tolong': 'auto', 'yg': 'quale', 'isp': 'isp', 'kemarin': 'kemarin', 'buka': 'buka', 'jalan': 'Strada', 'ganti': 'ganti', 'raya': 'raya', 'nya': 'nya', 'problem': 'problem'}",0.2702,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja bambino kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada quale perche ada quale,0.8398825526237488,3,[0.0047 0.0039 0.0041 0.9776 0.0097],3,[0.2895 0.1228 0.0071 0.4325 0.1482],"{'takut': 'paura', 'beb': 'bambino', 'penyebab': 'penyebab', 'ke': 'ke', 'karna': 'perche', 'kandungan': 'kandungan', 'yg': 'quale'}",0.2029,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.6851 0.0015 0.297  0.007  0.0093],0,[0.6851 0.0015 0.297  0.007  0.0093],,0.06,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut S takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang quale km jelaskan itu dan aku No,0.9581417441368103,3,[0.0014 0.0027 0.0049 0.9875 0.0035],3,[0.0016 0.003  0.0057 0.9844 0.0053],"{'ya': 'S', 'km': 'km', 'kehadiran': 'kehadiran', 'yg': 'quale', 'imajinasi': 'imajinasi', 'hidupku': 'hidupku', 'gak': 'No'}",0.1906,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0014 0.0023 0.9918 0.0017 0.0028],2,[0.0017 0.0024 0.9923 0.0017 0.0019],"{'salah': 'sbagliato', 'banget': 'molto', 'hehe': 'hehe', 'dia': 'dia', 'banyak': 'banyak', 'gaulnya': 'gergo', 'gua': 'io', 'kesamaan': 'somiglianza', 'karna': 'perche', 'sama': 'sama', 'abang': 'abang'}",1.0842,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah voltaico pas ngrampok banca selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8880696296691895,1,[0.0043 0.9889 0.0011 0.0034 0.0023],1,[0.0038 0.9882 0.0012 0.0045 0.0023],"{'blockir': 'bloccare', 'menhub': 'menhub', 'bilang': 'bilang', 'terkenal': 'terkenal', 'selingkuh': 'selingkuh', 'ngupload': 'ngupload', 'bank': 'banca', 'kali': 'voltaico', 'pas': 'pas'}",0.5432,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang portato oleh untuk disampaikan kepada Nabi Muhammad,0.9746240377426147,4,[0.1987 0.0013 0.0194 0.0422 0.7384],4,[0.2483 0.0035 0.0227 0.0319 0.6936],"{'nabi': 'nabi', 'marakkan': 'vivacizzare', 'al': 'al', 'quran': 'corano', 'turunnya': 'turunnya', 'dibawa': 'portato', 'muhammad': 'muhammad'}",0.2235,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.8095 0.1583 0.0056 0.0092 0.0174],0,[0.8095 0.1583 0.0056 0.0092 0.0174],,0.06,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi minerale 10 Umur l già tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.9370352029800415,0,[0.8384 0.0069 0.0024 0.1493 0.003 ],0,[0.8499 0.0035 0.0021 0.1373 0.0071],"{'aja': 'aja', 'gagah': 'gagah', 'jam': 'minerale', 'umur': 'umur', 'tua': 'tua', 'udah': 'già', 'lu': 'l', 'sekolah': 'sekolah'}",0.1328,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama voltaico sampe ke guest infatti agak Tapi Se aku sih bukan ke direzione karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9492080211639404,3,[3.700e-03 9.000e-04 4.600e-03 9.878e-01 2.900e-03],3,[0.2182 0.0127 0.0062 0.7527 0.0102],"{'arah': 'direzione', 'sampe': 'sampe', 'emang': 'infatti', 'kalo': 'Se', 'apalagi': 'apalagi', 'kali': 'voltaico', 'sih': 'sih'}",0.1042,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi quale voltaico itu mungkin biar kangen mio akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.959819495677948,0,[0.7529 0.0062 0.0282 0.2117 0.001 ],0,[0.6968 0.0044 0.0751 0.2206 0.003 ],"{'kangen': 'kangen', 'mimpi': 'sognare', 'takkan': 'takkan', 'km': 'km', 'nyatanya': 'nyatanya', 'kadang': 'kadang', 'yg': 'quale', 'biar': 'biar', 'sadar': 'sadar', 'dan': 'e', 'wkt': 'voltaico', 'tau': 'sapere', 'ku': 'mio', 'krn': 'krn'}",0.1144,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk intrattenere orang tapi tidak punya 1 carapun untuk intrattenere dirinya,0.9550105333328247,0,[0.9857 0.0019 0.0079 0.003  0.0015],0,[0.8779 0.1006 0.0068 0.0117 0.003 ],"{'kadang': 'kadang', 'carapun': 'carapun', 'menghibur': 'intrattenere'}",0.0631,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu nazione Masa Waste System hanya tempat sciocchezze dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sciocchezze scr integrated ke Rencana sy presentasikan,0.7518889904022217,1,[0.0029 0.9858 0.001  0.0081 0.0022],1,[0.0031 0.9848 0.0012 0.0094 0.0015],"{'gobloknya': 'gobloknya', 'temuin': 'temuin', 'presentasikan': 'presentasikan', 'bgtu': 'bgtu', 'bangsa': 'nazione', 'penanganan': 'penanganan', 'tolong': 'auto', 'sampah': 'sciocchezze', 'system': 'system', 'rencana': 'rencana', 'waste': 'waste', 'keliatan': 'keliatan', 'sy': 'sy'}",0.099,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya io kepingin molto ristabilire di kampung ya allah di daerah io udh ga ada adat istiadat sundanya huhu monangis,0.9094502925872803,0,[0.9572 0.0019 0.0019 0.0374 0.0016],0,[0.8766 0.0518 0.0015 0.0666 0.0035],"{'kepingin': 'kepingin', 'monangis': 'monangis', 'kampung': 'kampung', 'sundanya': 'sundanya', 'banget': 'molto', 'gue': 'io', 'tinggal': 'ristabilire', 'ga': 'ga', 'istiadat': 'istiadat', 'daerah': 'daerah'}",0.1427,,,,
